ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62529,record identifiers,https://data.letterenhuis.be/ark:/24970/05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,object identifier,Brieven,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0465368e-a8c3-4a20-acfe-42e3906d5630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f3fd30-8055-475c-ac33-a3f984194ba2"", ""inverseOntologyProperty"": """"}]"
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,tg:lhbr:62529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059879,referentienummer,False,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62529,brocade id,False,,,,,,,,,,,,,,,
05e8cf9d-a7c8-51cd-b11a-e3fd178fb2c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62529/N,brocade url,False,,,,,,,,,,,,,,,
