ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,tg:lhbr:90731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90731,record identifiers,https://data.letterenhuis.be/ark:/24970/0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,object identifier,Brieven,,,,,,
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f43a4a-8925-4113-b51d-3d04434ec93c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82188f2-027a-4459-a3df-9af754a77124"", ""inverseOntologyProperty"": """"}]"
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,tg:lhbr:90731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,tg:lhbr:90731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,tg:lhbr:90731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,tg:lhbr:90731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085114,referentienummer,False,,,,,,,,,,,,,,,
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90731,brocade id,False,,,,,,,,,,,,,,,
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90731/N,brocade url,False,,,,,,,,,,,,,,,
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,tg:lhbr:90731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c821039d-4f41-5871-a4a6-b23c06fcb06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30cf2662-98ba-4c12-8367-00db661e14cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,tg:lhbr:90731,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e252bbb-cc1a-5d40-97ab-1a63d2505a4b,tg:lhbr:90731,e73_Titles,,,au::30012,,,,lhbr,lhbr,Brief,ec0d4d87-f8b5-56ef-b424-64b802f4aeda,co,,au::30012:1,au::30012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3211284"",""au::30012"",""au::30012:1"",""ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda"",""Regie van Telegrafie en Telefonie"",""ark:/83110/x0/1ba1901f-ad4e-5510-b643-9e6b46915f89""],""name"":""Regie van Telegrafie en Telefonie"",""ark"":""ark:/83110/x0/1ba1901f-ad4e-5510-b643-9e6b46915f89"",""uri"":""/agents/corporate_entities/3211284"",""id"":""au::30012:1"",""resourceArk"":""ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
