ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06b0e427-749b-5c2a-a237-20977b2fc48a,tg:lhbr:159991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159991,record identifiers,https://data.letterenhuis.be/ark:/24970/06b0e427-749b-5c2a-a237-20977b2fc48a,object identifier,Brieven,,,,,,
06b0e427-749b-5c2a-a237-20977b2fc48a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776981d4-4374-4b71-85c3-e86e5da987f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb26256-66f3-4afb-a384-1bf447195907"", ""inverseOntologyProperty"": """"}]"
06b0e427-749b-5c2a-a237-20977b2fc48a,tg:lhbr:159991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
06b0e427-749b-5c2a-a237-20977b2fc48a,tg:lhbr:159991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b0e427-749b-5c2a-a237-20977b2fc48a,tg:lhbr:159991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b0e427-749b-5c2a-a237-20977b2fc48a,tg:lhbr:159991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06b0e427-749b-5c2a-a237-20977b2fc48a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151005,referentienummer,False,,,,,,,,,,,,,,,
06b0e427-749b-5c2a-a237-20977b2fc48a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159991,brocade id,False,,,,,,,,,,,,,,,
06b0e427-749b-5c2a-a237-20977b2fc48a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159991/N,brocade url,False,,,,,,,,,,,,,,,
06b0e427-749b-5c2a-a237-20977b2fc48a,tg:lhbr:159991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8567b5-be89-596d-9ad8-27c61a1dd455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06f88b0-51ca-49ec-a9ad-c4714ad3d70e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06b0e427-749b-5c2a-a237-20977b2fc48a,tg:lhbr:159991,e73_Titles,,,au::21334:::SEV.1,,,,lhbr,lhbr,Brief,9adb0b3e-3f0e-571a-8147-cc73a67f7f28,bs,,au::21334:1::SEV.1,au::21334g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele [Secretaris van Vlaamsche Kultuurraad]"",""ark:/83110/x0/c316ddbf-8b3a-561f-9a2c-e6bece4bf7e7"",""au::21334:1::SEV.1"",""au::21334:1::SEV::au::20206""],""name"":""Jef van de Wiele [Secretaris van Vlaamsche Kultuurraad]"",""ark"":""ark:/83110/x0/c316ddbf-8b3a-561f-9a2c-e6bece4bf7e7"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1::SEV::au::20206"",""resourceArk"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""resourceID"":""au::21334:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad"",""isCapacity"":true,""relatorRaw"":""au::21334:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b0e427-749b-5c2a-a237-20977b2fc48a,tg:lhbr:159991,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
