ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
013ac5aa-ff7b-582e-9d8c-18664b6c7274,tg:lhbr:53372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53372,record identifiers,https://data.letterenhuis.be/ark:/24970/013ac5aa-ff7b-582e-9d8c-18664b6c7274,object identifier,Brieven,,,,,,
013ac5aa-ff7b-582e-9d8c-18664b6c7274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09e8117-5e29-4b60-aaa3-759fdf420bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5099a2-aab8-403f-95f2-3a4df3b34699"", ""inverseOntologyProperty"": """"}]"
013ac5aa-ff7b-582e-9d8c-18664b6c7274,tg:lhbr:53372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
013ac5aa-ff7b-582e-9d8c-18664b6c7274,tg:lhbr:53372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013ac5aa-ff7b-582e-9d8c-18664b6c7274,tg:lhbr:53372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
013ac5aa-ff7b-582e-9d8c-18664b6c7274,tg:lhbr:53372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
013ac5aa-ff7b-582e-9d8c-18664b6c7274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051337,referentienummer,False,,,,,,,,,,,,,,,
013ac5aa-ff7b-582e-9d8c-18664b6c7274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53372,brocade id,False,,,,,,,,,,,,,,,
013ac5aa-ff7b-582e-9d8c-18664b6c7274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53372/N,brocade url,False,,,,,,,,,,,,,,,
013ac5aa-ff7b-582e-9d8c-18664b6c7274,tg:lhbr:53372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60883438-dd4d-58dd-9dc8-5514bec53992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ceb776-c9e9-41aa-a9de-d982feeaa0a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
