ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e7b9339-397b-5a9a-851e-8317f79c56bd,tg:lhbr:104941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104941,record identifiers,https://data.letterenhuis.be/ark:/24970/2e7b9339-397b-5a9a-851e-8317f79c56bd,object identifier,Brieven,,,,,,
2e7b9339-397b-5a9a-851e-8317f79c56bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8120d98-966c-4ac8-8dae-4440ce476961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f69d6a-6a63-475b-ac25-020b5e21c6a6"", ""inverseOntologyProperty"": """"}]"
2e7b9339-397b-5a9a-851e-8317f79c56bd,tg:lhbr:104941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2e7b9339-397b-5a9a-851e-8317f79c56bd,tg:lhbr:104941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7b9339-397b-5a9a-851e-8317f79c56bd,tg:lhbr:104941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7b9339-397b-5a9a-851e-8317f79c56bd,tg:lhbr:104941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e7b9339-397b-5a9a-851e-8317f79c56bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098730,referentienummer,False,,,,,,,,,,,,,,,
2e7b9339-397b-5a9a-851e-8317f79c56bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104941,brocade id,False,,,,,,,,,,,,,,,
2e7b9339-397b-5a9a-851e-8317f79c56bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104941/N,brocade url,False,,,,,,,,,,,,,,,
2e7b9339-397b-5a9a-851e-8317f79c56bd,tg:lhbr:104941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47693955-ff65-581d-8753-1631dd7fad1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd510b36-5e1f-4965-90cf-9f95feb03a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
