ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,tg:lhbr:82844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82844,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,object identifier,Brieven,,,,,,
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c1b7b4d-0131-460b-a383-caa074e10845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ce05c8b-f5f5-494c-80d4-7f136c20e61c"", ""inverseOntologyProperty"": """"}]"
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,tg:lhbr:82844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,tg:lhbr:82844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,tg:lhbr:82844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,tg:lhbr:82844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077922,referentienummer,False,,,,,,,,,,,,,,,
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82844,brocade id,False,,,,,,,,,,,,,,,
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82844/N,brocade url,False,,,,,,,,,,,,,,,
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,tg:lhbr:82844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79038663-3e60-5a68-91eb-58f16b2a91a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f9015b-9a26-4d01-b4ac-919b704020ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fc8ee7f-633e-5d49-a72c-fff1ea00bda0,tg:lhbr:82844,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
