ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,tg:lhbr:75427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75427,record identifiers,https://data.letterenhuis.be/ark:/24970/0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,object identifier,Brieven,,,,,,
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17ce850-310e-49ff-97f2-6e9d2707bdc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9cacc4-153c-4335-9343-e635a2376785"", ""inverseOntologyProperty"": """"}]"
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,tg:lhbr:75427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,tg:lhbr:75427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,tg:lhbr:75427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,tg:lhbr:75427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072216,referentienummer,False,,,,,,,,,,,,,,,
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75427,brocade id,False,,,,,,,,,,,,,,,
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75427/N,brocade url,False,,,,,,,,,,,,,,,
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,tg:lhbr:75427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628d0add-d2d7-5897-943e-ebe5f1b28b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0162062-49ba-4709-9a36-e547e8871b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aee286f-b8a3-5b79-9f9d-3dbecc8bad5a,tg:lhbr:75427,e73_Titles,,,au::9208,,,,lhbr,lhbr,Brief,dae628f1-f6d4-552d-b52d-c900c7e24c90,bs,,au::9208:1,au::9208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/985256"",""au::9208"",""au::9208:1"",""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""Johan Huizinga"",""ark:/83110/x0/b32828f8-8b0f-5fb8-8f32-55d2a897e1e4""],""name"":""Johan Huizinga"",""ark"":""ark:/83110/x0/b32828f8-8b0f-5fb8-8f32-55d2a897e1e4"",""uri"":""/agents/people/985256"",""id"":""au::9208:1"",""resourceArk"":""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
