ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,tg:lhbr:41629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41629,record identifiers,https://data.letterenhuis.be/ark:/24970/0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,object identifier,Brieven,,,,,,
0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b43c7c-30a5-42c3-a8cb-29b635416e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7aa7ba2-1f79-4841-a944-dde599e85ebc"", ""inverseOntologyProperty"": """"}]"
0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,tg:lhbr:41629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,tg:lhbr:41629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,tg:lhbr:41629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,tg:lhbr:41629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040114,referentienummer,False,,,,,,,,,,,,,,,
0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41629,brocade id,False,,,,,,,,,,,,,,,
0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41629/N,brocade url,False,,,,,,,,,,,,,,,
0e965ebf-9fa7-5be7-bdb8-aec6854dcbf2,tg:lhbr:41629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7668be-1389-5efb-bd89-6d464f2e1203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35830ec4-b78a-45fd-b6b8-7dc76265a1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
