ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26f98da6-193f-55f5-b351-6110b6aa79fa,tg:lhbr:78604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78604,record identifiers,https://data.letterenhuis.be/ark:/24970/26f98da6-193f-55f5-b351-6110b6aa79fa,object identifier,Brieven,,,,,,
26f98da6-193f-55f5-b351-6110b6aa79fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270fb360-d77b-48b4-af5b-dceee62d2b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b46589-32bb-4af2-8ff5-5b73eef62020"", ""inverseOntologyProperty"": """"}]"
26f98da6-193f-55f5-b351-6110b6aa79fa,tg:lhbr:78604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
26f98da6-193f-55f5-b351-6110b6aa79fa,tg:lhbr:78604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f98da6-193f-55f5-b351-6110b6aa79fa,tg:lhbr:78604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f98da6-193f-55f5-b351-6110b6aa79fa,tg:lhbr:78604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26f98da6-193f-55f5-b351-6110b6aa79fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073967,referentienummer,False,,,,,,,,,,,,,,,
26f98da6-193f-55f5-b351-6110b6aa79fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78604,brocade id,False,,,,,,,,,,,,,,,
26f98da6-193f-55f5-b351-6110b6aa79fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78604/N,brocade url,False,,,,,,,,,,,,,,,
26f98da6-193f-55f5-b351-6110b6aa79fa,tg:lhbr:78604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c1bcc9-a4fc-5342-ab97-86cc6b2b4176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb8d83ef-2953-4da3-9bdc-7da362f3b505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26f98da6-193f-55f5-b351-6110b6aa79fa,tg:lhbr:78604,e73_Titles,,,au::9488,,,,lhbr,lhbr,Brief,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
