ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28666,record identifiers,https://data.letterenhuis.be/ark:/24970/1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,object identifier,Brieven,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties</p>
","<p>Felicitaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfff264e-9c5e-4bc9-b715-b0153c71b456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352dc1e0-0be5-45ca-9e34-45424cc75889"", ""inverseOntologyProperty"": """"}]"
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,tg:lhbr:28666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027609,referentienummer,False,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28666,brocade id,False,,,,,,,,,,,,,,,
1ab1e4f5-2c6a-5616-bcb0-746e55ed5b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28666/N,brocade url,False,,,,,,,,,,,,,,,
