ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
033cdfc0-39df-5af0-8334-70e78014e367,tg:lhbr:65206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65206,record identifiers,https://data.letterenhuis.be/ark:/24970/033cdfc0-39df-5af0-8334-70e78014e367,object identifier,Brieven,,,,,,
033cdfc0-39df-5af0-8334-70e78014e367,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460f73e7-f099-46ff-a0d6-ba03312b436d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71534e8-c165-4dd7-a835-3fd495ec328e"", ""inverseOntologyProperty"": """"}]"
033cdfc0-39df-5af0-8334-70e78014e367,tg:lhbr:65206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
033cdfc0-39df-5af0-8334-70e78014e367,tg:lhbr:65206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033cdfc0-39df-5af0-8334-70e78014e367,tg:lhbr:65206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033cdfc0-39df-5af0-8334-70e78014e367,tg:lhbr:65206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
033cdfc0-39df-5af0-8334-70e78014e367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062524,referentienummer,False,,,,,,,,,,,,,,,
033cdfc0-39df-5af0-8334-70e78014e367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65206,brocade id,False,,,,,,,,,,,,,,,
033cdfc0-39df-5af0-8334-70e78014e367,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65206/N,brocade url,False,,,,,,,,,,,,,,,
033cdfc0-39df-5af0-8334-70e78014e367,tg:lhbr:65206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92fd58c-3214-5d17-b82d-8f5cad3e24f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33a2731-6b5b-418a-8d3a-7fd30af7ea6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
