ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ba6d306-c123-5e20-af80-7586ba1ca278,tg:lhbr:36042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36042,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba6d306-c123-5e20-af80-7586ba1ca278,object identifier,Brieven,,,,,,
0ba6d306-c123-5e20-af80-7586ba1ca278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1344d0a8-3dbc-4ad5-b29e-22557345eb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4a7727-9480-42e2-a1ff-3b54029f7214"", ""inverseOntologyProperty"": """"}]"
0ba6d306-c123-5e20-af80-7586ba1ca278,tg:lhbr:36042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0ba6d306-c123-5e20-af80-7586ba1ca278,tg:lhbr:36042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba6d306-c123-5e20-af80-7586ba1ca278,tg:lhbr:36042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba6d306-c123-5e20-af80-7586ba1ca278,tg:lhbr:36042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ba6d306-c123-5e20-af80-7586ba1ca278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034781,referentienummer,False,,,,,,,,,,,,,,,
0ba6d306-c123-5e20-af80-7586ba1ca278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36042,brocade id,False,,,,,,,,,,,,,,,
0ba6d306-c123-5e20-af80-7586ba1ca278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36042/N,brocade url,False,,,,,,,,,,,,,,,
0ba6d306-c123-5e20-af80-7586ba1ca278,tg:lhbr:36042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2ded69-fc64-5c13-bac5-b9e22ff93f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8501d918-df0c-45f2-82a6-3249b21ddada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
