ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a3519ec-037d-5c35-bb4a-afc738b2119e,tg:lhbr:217983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217983,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3519ec-037d-5c35-bb4a-afc738b2119e,object identifier,Brieven,,,,,,
0a3519ec-037d-5c35-bb4a-afc738b2119e,tg:lhbr:217983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier: &quot;Artiestenconvent Diest&quot;.</p>
","<p>Dossier: &quot;Artiestenconvent Diest&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3519ec-037d-5c35-bb4a-afc738b2119e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5d0c3f-adac-4661-8c0c-36c804cee61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4cef1aa-c06d-4e42-99e6-09c55d24be9d"", ""inverseOntologyProperty"": """"}]"
0a3519ec-037d-5c35-bb4a-afc738b2119e,tg:lhbr:217983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
0a3519ec-037d-5c35-bb4a-afc738b2119e,tg:lhbr:217983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3519ec-037d-5c35-bb4a-afc738b2119e,tg:lhbr:217983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3519ec-037d-5c35-bb4a-afc738b2119e,tg:lhbr:217983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a3519ec-037d-5c35-bb4a-afc738b2119e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207311,referentienummer,False,,,,,,,,,,,,,,,
0a3519ec-037d-5c35-bb4a-afc738b2119e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217983,brocade id,False,,,,,,,,,,,,,,,
0a3519ec-037d-5c35-bb4a-afc738b2119e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217983/N,brocade url,False,,,,,,,,,,,,,,,
