ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1357cf1f-ee7d-504e-8b4c-344b58ac653e,tg:lhbr:190658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190658,record identifiers,https://data.letterenhuis.be/ark:/24970/1357cf1f-ee7d-504e-8b4c-344b58ac653e,object identifier,Brieven,,,,,,
1357cf1f-ee7d-504e-8b4c-344b58ac653e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31b6c50-ab1d-4716-81cf-583cc322f31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53aed28d-fb13-4471-8434-5fed6d16333e"", ""inverseOntologyProperty"": """"}]"
1357cf1f-ee7d-504e-8b4c-344b58ac653e,tg:lhbr:190658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1357cf1f-ee7d-504e-8b4c-344b58ac653e,tg:lhbr:190658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357cf1f-ee7d-504e-8b4c-344b58ac653e,tg:lhbr:190658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357cf1f-ee7d-504e-8b4c-344b58ac653e,tg:lhbr:190658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1357cf1f-ee7d-504e-8b4c-344b58ac653e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180323,referentienummer,False,,,,,,,,,,,,,,,
1357cf1f-ee7d-504e-8b4c-344b58ac653e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190658,brocade id,False,,,,,,,,,,,,,,,
1357cf1f-ee7d-504e-8b4c-344b58ac653e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190658/N,brocade url,False,,,,,,,,,,,,,,,
1357cf1f-ee7d-504e-8b4c-344b58ac653e,tg:lhbr:190658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""701e89d3-ca30-56c9-ace0-6da5d6921b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91b02bf-9448-4456-b7ca-701791963c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
