ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1addfbe9-8a82-5627-bff2-653844e17c36,tg:lhbr:67720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67720,record identifiers,https://data.letterenhuis.be/ark:/24970/1addfbe9-8a82-5627-bff2-653844e17c36,object identifier,Brieven,,,,,,
1addfbe9-8a82-5627-bff2-653844e17c36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa0cd69-7058-435e-9e50-319db4994e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa13d690-3abd-4bff-81fe-84191e775b4a"", ""inverseOntologyProperty"": """"}]"
1addfbe9-8a82-5627-bff2-653844e17c36,tg:lhbr:67720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1addfbe9-8a82-5627-bff2-653844e17c36,tg:lhbr:67720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1addfbe9-8a82-5627-bff2-653844e17c36,tg:lhbr:67720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1addfbe9-8a82-5627-bff2-653844e17c36,tg:lhbr:67720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1addfbe9-8a82-5627-bff2-653844e17c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064872,referentienummer,False,,,,,,,,,,,,,,,
1addfbe9-8a82-5627-bff2-653844e17c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67720,brocade id,False,,,,,,,,,,,,,,,
1addfbe9-8a82-5627-bff2-653844e17c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67720/N,brocade url,False,,,,,,,,,,,,,,,
1addfbe9-8a82-5627-bff2-653844e17c36,tg:lhbr:67720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1ad7a8-d869-587e-a614-77169f1b1fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afab6e58-eee9-44e5-8732-a7a70b49784e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1addfbe9-8a82-5627-bff2-653844e17c36,tg:lhbr:67720,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1addfbe9-8a82-5627-bff2-653844e17c36,tg:lhbr:67720,e73_Titles,,,au::3049,,,,lhbr,lhbr,Brief,01069e37-9d7e-5c8a-b816-9b22fe6d7a96,co,,au::3049:1,au::3049g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/326243"",""au::3049"",""au::3049:1"",""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""Hendrik Brugmans"",""ark:/83110/x0/a6376610-cfb1-580d-9b0f-843d1d536810""],""name"":""Hendrik Brugmans"",""ark"":""ark:/83110/x0/a6376610-cfb1-580d-9b0f-843d1d536810"",""uri"":""/agents/people/326243"",""id"":""au::3049:1"",""resourceArk"":""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
