ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,tg:lhbr:42734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42734,record identifiers,https://data.letterenhuis.be/ark:/24970/2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,object identifier,Brieven,,,,,,
2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9284a805-08db-448b-9e90-7eb5bc93b5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afe257a-3fe8-44e2-ad27-5676ffaf556f"", ""inverseOntologyProperty"": """"}]"
2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,tg:lhbr:42734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,tg:lhbr:42734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,tg:lhbr:42734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,tg:lhbr:42734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041200,referentienummer,False,,,,,,,,,,,,,,,
2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42734,brocade id,False,,,,,,,,,,,,,,,
2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42734/N,brocade url,False,,,,,,,,,,,,,,,
2ebf6d11-dcec-56ed-91de-42a5f8df0c2d,tg:lhbr:42734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a38cda5-76e9-5b0a-b894-ab438bbf264d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26681742-0b2e-4b36-bdf9-25c9251b8e2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
