ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32743570-eafb-54e1-a303-8b3ada7c5ca2,tg:lhbr:20282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20282,record identifiers,https://data.letterenhuis.be/ark:/24970/32743570-eafb-54e1-a303-8b3ada7c5ca2,object identifier,Brieven,,,,,,
32743570-eafb-54e1-a303-8b3ada7c5ca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5ff9cb-3ae2-408c-aad7-4987542fdf67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f817b3-25f7-4b0a-b0a8-ee25a3f65831"", ""inverseOntologyProperty"": """"}]"
32743570-eafb-54e1-a303-8b3ada7c5ca2,tg:lhbr:20282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
32743570-eafb-54e1-a303-8b3ada7c5ca2,tg:lhbr:20282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32743570-eafb-54e1-a303-8b3ada7c5ca2,tg:lhbr:20282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32743570-eafb-54e1-a303-8b3ada7c5ca2,tg:lhbr:20282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32743570-eafb-54e1-a303-8b3ada7c5ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019447,referentienummer,False,,,,,,,,,,,,,,,
32743570-eafb-54e1-a303-8b3ada7c5ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20282,brocade id,False,,,,,,,,,,,,,,,
32743570-eafb-54e1-a303-8b3ada7c5ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20282/N,brocade url,False,,,,,,,,,,,,,,,
32743570-eafb-54e1-a303-8b3ada7c5ca2,tg:lhbr:20282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe2e669-7a86-50e9-828a-57dbd8f7f77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62215237-ffc0-49c4-be8e-3fc0ac575582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
