ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
295ca5d9-01fd-509e-9f08-de1a32799eb1,tg:lhbr:206155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206155,record identifiers,https://data.letterenhuis.be/ark:/24970/295ca5d9-01fd-509e-9f08-de1a32799eb1,object identifier,Brieven,,,,,,
295ca5d9-01fd-509e-9f08-de1a32799eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ddb9e0-4ccc-4bab-ba19-857e0809b100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d89394-9fd2-4f1b-a85d-f6d26621b77c"", ""inverseOntologyProperty"": """"}]"
295ca5d9-01fd-509e-9f08-de1a32799eb1,tg:lhbr:206155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
295ca5d9-01fd-509e-9f08-de1a32799eb1,tg:lhbr:206155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295ca5d9-01fd-509e-9f08-de1a32799eb1,tg:lhbr:206155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295ca5d9-01fd-509e-9f08-de1a32799eb1,tg:lhbr:206155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
295ca5d9-01fd-509e-9f08-de1a32799eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195681,referentienummer,False,,,,,,,,,,,,,,,
295ca5d9-01fd-509e-9f08-de1a32799eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206155,brocade id,False,,,,,,,,,,,,,,,
295ca5d9-01fd-509e-9f08-de1a32799eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206155/N,brocade url,False,,,,,,,,,,,,,,,
295ca5d9-01fd-509e-9f08-de1a32799eb1,tg:lhbr:206155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c872f4-7edf-527e-a611-c2e9a6a10d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f258e154-cb0d-44f1-919f-e44af6023505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
