ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,tg:lhbr:62230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62230,record identifiers,https://data.letterenhuis.be/ark:/24970/0dba92ff-60f1-5e69-9fcb-cff64a06bd35,object identifier,Brieven,,,,,,
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8518329-69e3-4865-8970-4dcb6373dadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b74d86-9799-4b40-ae7b-ddc1f2543e66"", ""inverseOntologyProperty"": """"}]"
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,tg:lhbr:62230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,tg:lhbr:62230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,tg:lhbr:62230,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,tg:lhbr:62230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,tg:lhbr:62230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059580,referentienummer,False,,,,,,,,,,,,,,,
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62230,brocade id,False,,,,,,,,,,,,,,,
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62230/N,brocade url,False,,,,,,,,,,,,,,,
0dba92ff-60f1-5e69-9fcb-cff64a06bd35,tg:lhbr:62230,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
