ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ee969f0-21d2-52cb-94e6-6672a922f8d9,tg:lhbr:253541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253541,record identifiers,https://data.letterenhuis.be/ark:/24970/0ee969f0-21d2-52cb-94e6-6672a922f8d9,object identifier,Brieven,,,,,,
0ee969f0-21d2-52cb-94e6-6672a922f8d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c9e07d-fc4d-4807-b739-74b78c0abab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f558271-6a89-48bf-9bcc-2c441183d428"", ""inverseOntologyProperty"": """"}]"
0ee969f0-21d2-52cb-94e6-6672a922f8d9,tg:lhbr:253541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
0ee969f0-21d2-52cb-94e6-6672a922f8d9,tg:lhbr:253541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee969f0-21d2-52cb-94e6-6672a922f8d9,tg:lhbr:253541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee969f0-21d2-52cb-94e6-6672a922f8d9,tg:lhbr:253541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ee969f0-21d2-52cb-94e6-6672a922f8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242353,referentienummer,False,,,,,,,,,,,,,,,
0ee969f0-21d2-52cb-94e6-6672a922f8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253541,brocade id,False,,,,,,,,,,,,,,,
0ee969f0-21d2-52cb-94e6-6672a922f8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253541/N,brocade url,False,,,,,,,,,,,,,,,
0ee969f0-21d2-52cb-94e6-6672a922f8d9,tg:lhbr:253541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dff86b5-c744-522b-9975-ed6367ad3874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf0d546-6488-46b6-ba16-007f6f379989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
