ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d36bae2-6b31-51bf-8285-805f7ad7f819,tg:lhbr:65598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65598,record identifiers,https://data.letterenhuis.be/ark:/24970/0d36bae2-6b31-51bf-8285-805f7ad7f819,object identifier,Brieven,,,,,,
0d36bae2-6b31-51bf-8285-805f7ad7f819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d71088-1a6e-44cc-b91d-3f7f56919645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52a59b4-2aed-4af7-9cb5-d4224381b52a"", ""inverseOntologyProperty"": """"}]"
0d36bae2-6b31-51bf-8285-805f7ad7f819,tg:lhbr:65598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0d36bae2-6b31-51bf-8285-805f7ad7f819,tg:lhbr:65598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d36bae2-6b31-51bf-8285-805f7ad7f819,tg:lhbr:65598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d36bae2-6b31-51bf-8285-805f7ad7f819,tg:lhbr:65598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d36bae2-6b31-51bf-8285-805f7ad7f819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062906,referentienummer,False,,,,,,,,,,,,,,,
0d36bae2-6b31-51bf-8285-805f7ad7f819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65598,brocade id,False,,,,,,,,,,,,,,,
0d36bae2-6b31-51bf-8285-805f7ad7f819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65598/N,brocade url,False,,,,,,,,,,,,,,,
0d36bae2-6b31-51bf-8285-805f7ad7f819,tg:lhbr:65598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac56432-a27e-5516-ae55-22c3a7b33527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb5f2d9-d408-497c-b473-b03f15e8ab80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
