ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,tg:lhbr:238021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238021,record identifiers,https://data.letterenhuis.be/ark:/24970/18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,object identifier,Brieven,,,,,,
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f22f70-eece-436a-905f-55d237638006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd7a7d6-02f5-4736-b427-9874583d26a2"", ""inverseOntologyProperty"": """"}]"
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,tg:lhbr:238021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,tg:lhbr:238021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,tg:lhbr:238021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,tg:lhbr:238021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227162,referentienummer,False,,,,,,,,,,,,,,,
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238021,brocade id,False,,,,,,,,,,,,,,,
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238021/N,brocade url,False,,,,,,,,,,,,,,,
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,tg:lhbr:238021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77fc828-54ab-5dca-a1cc-5e300aee9483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c801b03-95ba-4d26-a466-41eda579d581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,tg:lhbr:238021,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18386ed3-5bd2-5c0c-9d62-3256e0aca0fe,tg:lhbr:238021,e73_Titles,,,au::18368,,,,lhbr,lhbr,Brief,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen"",""ark:/83110/x0/9a35ac5f-d6a7-55ea-ad7c-89eb411e8679""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/9a35ac5f-d6a7-55ea-ad7c-89eb411e8679"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""resourceArk"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
