ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04a48abe-80a5-59b2-90be-54ff3b0cd182,tg:lhbr:16566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16566,record identifiers,https://data.letterenhuis.be/ark:/24970/04a48abe-80a5-59b2-90be-54ff3b0cd182,object identifier,Brieven,,,,,,
04a48abe-80a5-59b2-90be-54ff3b0cd182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""268bf096-3fa5-4437-88ca-a7cc8c200205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95c2c71-56aa-478b-9f68-44e584cbcd22"", ""inverseOntologyProperty"": """"}]"
04a48abe-80a5-59b2-90be-54ff3b0cd182,tg:lhbr:16566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
04a48abe-80a5-59b2-90be-54ff3b0cd182,tg:lhbr:16566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a48abe-80a5-59b2-90be-54ff3b0cd182,tg:lhbr:16566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04a48abe-80a5-59b2-90be-54ff3b0cd182,tg:lhbr:16566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04a48abe-80a5-59b2-90be-54ff3b0cd182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015886,referentienummer,False,,,,,,,,,,,,,,,
04a48abe-80a5-59b2-90be-54ff3b0cd182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16566,brocade id,False,,,,,,,,,,,,,,,
04a48abe-80a5-59b2-90be-54ff3b0cd182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16566/N,brocade url,False,,,,,,,,,,,,,,,
04a48abe-80a5-59b2-90be-54ff3b0cd182,tg:lhbr:16566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957f51cd-2c98-5170-874c-381fca2529f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8b62f1-f207-4d60-a9fa-7328618977a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
