ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
062d5376-87e4-545d-9f24-be110b99210e,tg:lhbr:302321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302321,record identifiers,https://data.letterenhuis.be/ark:/24970/062d5376-87e4-545d-9f24-be110b99210e,object identifier,Brieven,,,,,,
062d5376-87e4-545d-9f24-be110b99210e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e60eab-8ee9-4eed-9daa-e42608dc1067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8c0068-b267-43bf-8d9b-7358ee68c25e"", ""inverseOntologyProperty"": """"}]"
062d5376-87e4-545d-9f24-be110b99210e,tg:lhbr:302321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
062d5376-87e4-545d-9f24-be110b99210e,tg:lhbr:302321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062d5376-87e4-545d-9f24-be110b99210e,tg:lhbr:302321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062d5376-87e4-545d-9f24-be110b99210e,tg:lhbr:302321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
062d5376-87e4-545d-9f24-be110b99210e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290716,referentienummer,False,,,,,,,,,,,,,,,
062d5376-87e4-545d-9f24-be110b99210e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302321,brocade id,False,,,,,,,,,,,,,,,
062d5376-87e4-545d-9f24-be110b99210e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302321/N,brocade url,False,,,,,,,,,,,,,,,
062d5376-87e4-545d-9f24-be110b99210e,tg:lhbr:302321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa33ef9a-c292-5cb4-8074-c1607fd2e9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e6b257-53b6-4230-8292-61cb0071db1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
062d5376-87e4-545d-9f24-be110b99210e,tg:lhbr:302321,e73_Titles,,,au::2610,,,,lhbr,lhbr,Brief,790e34ae-3c75-5d84-8606-dd5db1498b43,bs,,au::2610:1,au::2610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/279270"",""au::2610"",""au::2610:1"",""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""Pierre Bourgeois"",""ark:/83110/x0/873f666b-f9a3-51c4-b84c-5100e685c374""],""name"":""Pierre Bourgeois"",""ark"":""ark:/83110/x0/873f666b-f9a3-51c4-b84c-5100e685c374"",""uri"":""/agents/people/279270"",""id"":""au::2610:1"",""resourceArk"":""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062d5376-87e4-545d-9f24-be110b99210e,tg:lhbr:302321,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
