ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00450a39-9410-54bc-869f-ba1f4ec2c152,tg:lhbr:63231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63231,record identifiers,https://data.letterenhuis.be/ark:/24970/00450a39-9410-54bc-869f-ba1f4ec2c152,object identifier,Brieven,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0957265a-f3f8-477f-b997-c13274966ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4becdc-37de-4603-b292-3a279625565c"", ""inverseOntologyProperty"": """"}]"
00450a39-9410-54bc-869f-ba1f4ec2c152,tg:lhbr:63231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
00450a39-9410-54bc-869f-ba1f4ec2c152,tg:lhbr:63231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,tg:lhbr:63231,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,tg:lhbr:63231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,tg:lhbr:63231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan dhr. Pieck te Roeselaere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,tg:lhbr:63231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060581,referentienummer,False,,,,,,,,,,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63231,brocade id,False,,,,,,,,,,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63231/N,brocade url,False,,,,,,,,,,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,tg:lhbr:63231,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,tg:lhbr:63231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e10bff-4dbd-55ae-9565-c02a8b7239fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1361deec-faad-4894-9b2f-7992151c0079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00450a39-9410-54bc-869f-ba1f4ec2c152,tg:lhbr:63231,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
