ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b544e96-3f7c-5913-92e8-83b3e4187c0f,tg:lhbr:11667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11667,record identifiers,https://data.letterenhuis.be/ark:/24970/2b544e96-3f7c-5913-92e8-83b3e4187c0f,object identifier,Brieven,,,,,,
2b544e96-3f7c-5913-92e8-83b3e4187c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee1cf268-b6e9-4ba1-94d8-ab5a2538d7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbc74eb-34c8-47a4-a8d9-7df0c41fba1f"", ""inverseOntologyProperty"": """"}]"
2b544e96-3f7c-5913-92e8-83b3e4187c0f,tg:lhbr:11667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
2b544e96-3f7c-5913-92e8-83b3e4187c0f,tg:lhbr:11667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b544e96-3f7c-5913-92e8-83b3e4187c0f,tg:lhbr:11667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b544e96-3f7c-5913-92e8-83b3e4187c0f,tg:lhbr:11667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b544e96-3f7c-5913-92e8-83b3e4187c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011067,referentienummer,False,,,,,,,,,,,,,,,
2b544e96-3f7c-5913-92e8-83b3e4187c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11667,brocade id,False,,,,,,,,,,,,,,,
2b544e96-3f7c-5913-92e8-83b3e4187c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11667/N,brocade url,False,,,,,,,,,,,,,,,
2b544e96-3f7c-5913-92e8-83b3e4187c0f,tg:lhbr:11667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc7bfc7-934b-508b-b111-13f4dfc455ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa75ba8-3675-4e6f-8e4d-760a04b1a49d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
