ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,tg:lhbr:241341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241341,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,object identifier,Brieven,,,,,,
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63856e35-0362-46c3-bb1d-1f295a9290b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d55129-21c4-4600-b46d-bee873ad7fa4"", ""inverseOntologyProperty"": """"}]"
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,tg:lhbr:241341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,tg:lhbr:241341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,tg:lhbr:241341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,tg:lhbr:241341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230338,referentienummer,False,,,,,,,,,,,,,,,
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241341,brocade id,False,,,,,,,,,,,,,,,
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241341/N,brocade url,False,,,,,,,,,,,,,,,
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,tg:lhbr:241341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39db9c14-3589-5a1c-9961-2dfeb1543224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17414181-05da-4a7f-88ba-09c98bb2ac2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,tg:lhbr:241341,e73_Titles,,,au::46158,,,,lhbr,lhbr,Brief,31aaff50-10b3-5395-afd2-bcab550e2b03,bs,,au::46158:1,au::46158g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4938906"",""au::46158"",""au::46158:1"",""ark:/83110/x0/31aaff50-10b3-5395-afd2-bcab550e2b03"",""Jeroen Henneman"",""ark:/83110/x0/9875fcd4-6332-503a-93ca-a8b085e50e6a""],""name"":""Jeroen Henneman"",""ark"":""ark:/83110/x0/9875fcd4-6332-503a-93ca-a8b085e50e6a"",""uri"":""/agents/people/4938906"",""id"":""au::46158:1"",""resourceArk"":""ark:/83110/x0/31aaff50-10b3-5395-afd2-bcab550e2b03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31aaff50-10b3-5395-afd2-bcab550e2b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd7c0b4-80d8-56c1-9501-d6e0d380faf8,tg:lhbr:241341,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
