ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1103e7f5-8ce6-56f1-9eee-575606257b08,tg:lhbr:71012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71012,record identifiers,https://data.letterenhuis.be/ark:/24970/1103e7f5-8ce6-56f1-9eee-575606257b08,object identifier,Brieven,,,,,,
1103e7f5-8ce6-56f1-9eee-575606257b08,tg:lhbr:71012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bibliografie</p>
","<p>B: Bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103e7f5-8ce6-56f1-9eee-575606257b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e9c18e-dedd-4afc-a8c6-df6dc94441c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5a8e25-719f-49ee-8588-5e89426d72d0"", ""inverseOntologyProperty"": """"}]"
1103e7f5-8ce6-56f1-9eee-575606257b08,tg:lhbr:71012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
1103e7f5-8ce6-56f1-9eee-575606257b08,tg:lhbr:71012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103e7f5-8ce6-56f1-9eee-575606257b08,tg:lhbr:71012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103e7f5-8ce6-56f1-9eee-575606257b08,tg:lhbr:71012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1103e7f5-8ce6-56f1-9eee-575606257b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067982,referentienummer,False,,,,,,,,,,,,,,,
1103e7f5-8ce6-56f1-9eee-575606257b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71012,brocade id,False,,,,,,,,,,,,,,,
1103e7f5-8ce6-56f1-9eee-575606257b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71012/N,brocade url,False,,,,,,,,,,,,,,,
