ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08691c16-869c-520c-a431-bd0d1136b228,tg:lhbr:100919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100919,record identifiers,https://data.letterenhuis.be/ark:/24970/08691c16-869c-520c-a431-bd0d1136b228,object identifier,Brieven,,,,,,
08691c16-869c-520c-a431-bd0d1136b228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6de894-3b15-4f93-a7eb-7154c3a2c236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0f9a6d-81a6-4ae0-95b8-25b20f1a5c3a"", ""inverseOntologyProperty"": """"}]"
08691c16-869c-520c-a431-bd0d1136b228,tg:lhbr:100919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
08691c16-869c-520c-a431-bd0d1136b228,tg:lhbr:100919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08691c16-869c-520c-a431-bd0d1136b228,tg:lhbr:100919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08691c16-869c-520c-a431-bd0d1136b228,tg:lhbr:100919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08691c16-869c-520c-a431-bd0d1136b228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094786,referentienummer,False,,,,,,,,,,,,,,,
08691c16-869c-520c-a431-bd0d1136b228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100919,brocade id,False,,,,,,,,,,,,,,,
08691c16-869c-520c-a431-bd0d1136b228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100919/N,brocade url,False,,,,,,,,,,,,,,,
08691c16-869c-520c-a431-bd0d1136b228,tg:lhbr:100919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8af2a7-17f7-5169-8e2b-32d799dbbf67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622fca4d-d30c-4a7c-ae1a-9cff034f86a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
