ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
071b2124-46bd-5ad2-871d-d3187b53cd63,tg:lhbr:148751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148751,record identifiers,https://data.letterenhuis.be/ark:/24970/071b2124-46bd-5ad2-871d-d3187b53cd63,object identifier,Brieven,,,,,,
071b2124-46bd-5ad2-871d-d3187b53cd63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7142a2e2-7b55-4248-84fd-283b7eb39f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d60dca-fb2c-4108-9fd6-d8b3d69620e5"", ""inverseOntologyProperty"": """"}]"
071b2124-46bd-5ad2-871d-d3187b53cd63,tg:lhbr:148751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
071b2124-46bd-5ad2-871d-d3187b53cd63,tg:lhbr:148751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071b2124-46bd-5ad2-871d-d3187b53cd63,tg:lhbr:148751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071b2124-46bd-5ad2-871d-d3187b53cd63,tg:lhbr:148751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
071b2124-46bd-5ad2-871d-d3187b53cd63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140202,referentienummer,False,,,,,,,,,,,,,,,
071b2124-46bd-5ad2-871d-d3187b53cd63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148751,brocade id,False,,,,,,,,,,,,,,,
071b2124-46bd-5ad2-871d-d3187b53cd63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148751/N,brocade url,False,,,,,,,,,,,,,,,
071b2124-46bd-5ad2-871d-d3187b53cd63,tg:lhbr:148751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f4a3f7-b185-508a-a470-a8de601354b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a10a3a-3498-40bd-a3ec-2e120ff3011c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
071b2124-46bd-5ad2-871d-d3187b53cd63,tg:lhbr:148751,e73_Titles,,,au::19349:::SEV.1,,,,lhbr,lhbr,Brief,d7e0e6d9-ee4a-5216-a97d-0913cad4394a,bs,,au::19349:1::SEV.1,au::19349g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/95fc42bd-9f1f-5de2-95e8-fa7096651d52"",""au::19349:1::SEV.1"",""au::19349:1::SEV::au::19482""],""name"":""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/95fc42bd-9f1f-5de2-95e8-fa7096651d52"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""resourceID"":""au::19349:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19349:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071b2124-46bd-5ad2-871d-d3187b53cd63,tg:lhbr:148751,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
