ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106182,record identifiers,https://data.letterenhuis.be/ark:/24970/1ab4ba99-62ee-542e-ae88-494c35526855,object identifier,Brieven,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872f5fae-3765-423c-9257-2766439f78c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c03f9bb-28f8-4947-81ec-9367b15510cf"", ""inverseOntologyProperty"": """"}]"
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099971,referentienummer,False,,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106182,brocade id,False,,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106182/N,brocade url,False,,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ca118f-a3b0-598a-bd87-94ea14764e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d71255c-2172-40e6-9686-9cc9840c164e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
