ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f3548ef-44a3-5f09-bb47-91afcfcec0a6,tg:lhbr:131422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131422,record identifiers,https://data.letterenhuis.be/ark:/24970/2f3548ef-44a3-5f09-bb47-91afcfcec0a6,object identifier,Brieven,,,,,,
2f3548ef-44a3-5f09-bb47-91afcfcec0a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c55f626-1158-43f0-8766-1d1cf3688321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b35448-d5a4-4f8b-b65d-b7f14d12619d"", ""inverseOntologyProperty"": """"}]"
2f3548ef-44a3-5f09-bb47-91afcfcec0a6,tg:lhbr:131422,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2f3548ef-44a3-5f09-bb47-91afcfcec0a6,tg:lhbr:131422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f3548ef-44a3-5f09-bb47-91afcfcec0a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123733,referentienummer,False,,,,,,,,,,,,,,,
2f3548ef-44a3-5f09-bb47-91afcfcec0a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131422,brocade id,False,,,,,,,,,,,,,,,
2f3548ef-44a3-5f09-bb47-91afcfcec0a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131422/N,brocade url,False,,,,,,,,,,,,,,,
2f3548ef-44a3-5f09-bb47-91afcfcec0a6,tg:lhbr:131422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41b212bd-2a3a-50fd-a5ca-0d8caf0ea065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""330d77c6-6ae3-4e6e-92dd-a943630e5226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f3548ef-44a3-5f09-bb47-91afcfcec0a6,tg:lhbr:131422,e73_Titles,,,au::40688,,,,lhbr,lhbr,Brief,f6814252-ae23-55ef-94ce-13466cec8384,bs,,au::40688:1,au::40688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4353616"",""au::40688"",""au::40688:1"",""ark:/83110/x0/f6814252-ae23-55ef-94ce-13466cec8384"",""Herman Jozef Scholten"",""ark:/83110/x0/b1a59ecb-885c-5828-b3b0-b9bbd76306d8""],""name"":""Herman Jozef Scholten"",""ark"":""ark:/83110/x0/b1a59ecb-885c-5828-b3b0-b9bbd76306d8"",""uri"":""/agents/people/4353616"",""id"":""au::40688:1"",""resourceArk"":""ark:/83110/x0/f6814252-ae23-55ef-94ce-13466cec8384"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6814252-ae23-55ef-94ce-13466cec8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3548ef-44a3-5f09-bb47-91afcfcec0a6,tg:lhbr:131422,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
