ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1256b647-413f-50d2-8abf-09850a63be5c,tg:lhbr:57618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57618,record identifiers,https://data.letterenhuis.be/ark:/24970/1256b647-413f-50d2-8abf-09850a63be5c,object identifier,Brieven,,,,,,
1256b647-413f-50d2-8abf-09850a63be5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82a8eac-0ed1-4cf1-b390-7f89ec73b2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbfb9146-cddd-4ebf-9e20-a37f8e66f189"", ""inverseOntologyProperty"": """"}]"
1256b647-413f-50d2-8abf-09850a63be5c,tg:lhbr:57618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1256b647-413f-50d2-8abf-09850a63be5c,tg:lhbr:57618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256b647-413f-50d2-8abf-09850a63be5c,tg:lhbr:57618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256b647-413f-50d2-8abf-09850a63be5c,tg:lhbr:57618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1256b647-413f-50d2-8abf-09850a63be5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055045,referentienummer,False,,,,,,,,,,,,,,,
1256b647-413f-50d2-8abf-09850a63be5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57618,brocade id,False,,,,,,,,,,,,,,,
1256b647-413f-50d2-8abf-09850a63be5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57618/N,brocade url,False,,,,,,,,,,,,,,,
1256b647-413f-50d2-8abf-09850a63be5c,tg:lhbr:57618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00999772-558b-55b5-8dd2-3e9ddc1a0c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf22cf2-d922-4287-8185-50770c082a38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
