ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,tg:lhbr:72584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72584,record identifiers,https://data.letterenhuis.be/ark:/24970/2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,object identifier,Brieven,,,,,,
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e019b0-6126-4721-8831-8f69aa60ea7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef01eca-c64a-4c64-995f-09d53aff6de3"", ""inverseOntologyProperty"": """"}]"
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,tg:lhbr:72584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,tg:lhbr:72584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,tg:lhbr:72584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,tg:lhbr:72584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069533,referentienummer,False,,,,,,,,,,,,,,,
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72584,brocade id,False,,,,,,,,,,,,,,,
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72584/N,brocade url,False,,,,,,,,,,,,,,,
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,tg:lhbr:72584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848ac3b0-4793-52ff-aab2-0b010f443a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55e30ea-ba08-4461-a0e3-57d667a63929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,tg:lhbr:72584,e73_Titles,,,au::24177:::SEV.1,,,,lhbr,lhbr,Brief,fcbac0d5-26e7-5865-91c2-3ceae2f15ece,bs,,au::24177:1::SEV.1,au::24177g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2586939"",""au::24177"",""au::24177:1"",""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""A. Hess-Delilez [Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging]"",""ark:/83110/x0/c742b6e3-8f35-547b-8805-059b4b6392ff"",""au::24177:1::SEV.1"",""au::24177:1::SEV::au::1440""],""name"":""A. Hess-Delilez [Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging]"",""ark"":""ark:/83110/x0/c742b6e3-8f35-547b-8805-059b4b6392ff"",""uri"":""/agents/people/2586939"",""id"":""au::24177:1::SEV::au::1440"",""resourceArk"":""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""resourceID"":""au::24177:1"",""capacity"":""Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging"",""isCapacity"":true,""relatorRaw"":""au::24177:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2b81a1-4bc8-5afa-bc62-42826cc2da3a,tg:lhbr:72584,e73_Titles,,,au::33701,,,,lhbr,lhbr,Brief,1f343715-ed42-5835-bd8f-8a4dfa8f3b00,co,,au::33701:1,au::33701g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3606007"",""au::33701"",""au::33701:1"",""ark:/83110/x0/1f343715-ed42-5835-bd8f-8a4dfa8f3b00"",""Maurice Verstuyft"",""ark:/83110/x0/4c127562-d55b-5cfc-a539-79a7e0d50833""],""name"":""Maurice Verstuyft"",""ark"":""ark:/83110/x0/4c127562-d55b-5cfc-a539-79a7e0d50833"",""uri"":""/agents/people/3606007"",""id"":""au::33701:1"",""resourceArk"":""ark:/83110/x0/1f343715-ed42-5835-bd8f-8a4dfa8f3b00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f343715-ed42-5835-bd8f-8a4dfa8f3b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
