ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11aa64ca-0201-50b3-8812-e61607fdcf52,tg:lhbr:71020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71020,record identifiers,https://data.letterenhuis.be/ark:/24970/11aa64ca-0201-50b3-8812-e61607fdcf52,object identifier,Brieven,,,,,,
11aa64ca-0201-50b3-8812-e61607fdcf52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bad7d01-c0e0-4bf6-806a-a6f0e4ed896f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835f2af7-20e2-4d95-8697-557c7d868c47"", ""inverseOntologyProperty"": """"}]"
11aa64ca-0201-50b3-8812-e61607fdcf52,tg:lhbr:71020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
11aa64ca-0201-50b3-8812-e61607fdcf52,tg:lhbr:71020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aa64ca-0201-50b3-8812-e61607fdcf52,tg:lhbr:71020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aa64ca-0201-50b3-8812-e61607fdcf52,tg:lhbr:71020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11aa64ca-0201-50b3-8812-e61607fdcf52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067990,referentienummer,False,,,,,,,,,,,,,,,
11aa64ca-0201-50b3-8812-e61607fdcf52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71020,brocade id,False,,,,,,,,,,,,,,,
11aa64ca-0201-50b3-8812-e61607fdcf52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71020/N,brocade url,False,,,,,,,,,,,,,,,
11aa64ca-0201-50b3-8812-e61607fdcf52,tg:lhbr:71020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96c1bfe-8707-5743-8e65-99137baf0f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f582236d-1bd9-4a35-8338-97738b6c1005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
