ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,tg:lhbr:115695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115695,record identifiers,https://data.letterenhuis.be/ark:/24970/0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,object identifier,Brieven,,,,,,
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606b7f28-a166-416b-bbdc-3b0d86f83fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d8e8f2-6e25-4d85-93bc-248dcaf49122"", ""inverseOntologyProperty"": """"}]"
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,tg:lhbr:115695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,tg:lhbr:115695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,tg:lhbr:115695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,tg:lhbr:115695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108896,referentienummer,False,,,,,,,,,,,,,,,
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115695,brocade id,False,,,,,,,,,,,,,,,
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115695/N,brocade url,False,,,,,,,,,,,,,,,
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,tg:lhbr:115695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e495de-6daa-5aa0-a65e-03d460edbedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76500d26-369b-4609-9c4c-0659be042cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,tg:lhbr:115695,e73_Titles,,,au::14774,,,,lhbr,lhbr,Brief,bbdac0a3-9155-5b9d-8562-75f460b68adf,bs,,au::14774:1,au::14774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1580818"",""au::14774"",""au::14774:1"",""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""Sander Pierron"",""ark:/83110/x0/6ecaf16d-def3-5030-aa7f-2820f30b3e7b""],""name"":""Sander Pierron"",""ark"":""ark:/83110/x0/6ecaf16d-def3-5030-aa7f-2820f30b3e7b"",""uri"":""/agents/people/1580818"",""id"":""au::14774:1"",""resourceArk"":""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b276a49-b071-5caf-bb0c-75e5bbe1a2d7,tg:lhbr:115695,e73_Titles,,,au::20986,,,,lhbr,lhbr,Brief,16b4df59-3cfa-5f50-861b-39a09a8626e4,co,,au::20986:1,au::20986g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2245502"",""au::20986"",""au::20986:1"",""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""Gaston Wallaert"",""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc""],""name"":""Gaston Wallaert"",""ark"":""ark:/83110/x0/0275b6cd-ecfc-55f7-8bb8-07b70beff2dc"",""uri"":""/agents/people/2245502"",""id"":""au::20986:1"",""resourceArk"":""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
