ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,tg:lhbr:276383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276383,record identifiers,https://data.letterenhuis.be/ark:/24970/1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,object identifier,Brieven,,,,,,
1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534e9b0c-6a9f-4418-bfda-3aae9c0a84b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2075f4ac-20fa-46a0-bcbb-09f4f3288d1c"", ""inverseOntologyProperty"": """"}]"
1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,tg:lhbr:276383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,tg:lhbr:276383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,tg:lhbr:276383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,tg:lhbr:276383,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264998,referentienummer,False,,,,,,,,,,,,,,,
1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276383,brocade id,False,,,,,,,,,,,,,,,
1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276383/N,brocade url,False,,,,,,,,,,,,,,,
1c4f2c18-9cbe-5a4d-b8eb-6cbc980388c2,tg:lhbr:276383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbc52c8-e2c6-5b26-82f1-99dab34b5654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""073aa544-f63d-428a-9824-6e6a35cb0f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
