ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03de0bab-fad9-5003-94ea-37614b54a55d,tg:lhbr:4899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4899,record identifiers,https://data.letterenhuis.be/ark:/24970/03de0bab-fad9-5003-94ea-37614b54a55d,object identifier,Brieven,,,,,,
03de0bab-fad9-5003-94ea-37614b54a55d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4244a69-1499-483a-9d0b-449ce74ba753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd7b081-68a2-4420-924c-345aa1862bc9"", ""inverseOntologyProperty"": """"}]"
03de0bab-fad9-5003-94ea-37614b54a55d,tg:lhbr:4899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
03de0bab-fad9-5003-94ea-37614b54a55d,tg:lhbr:4899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03de0bab-fad9-5003-94ea-37614b54a55d,tg:lhbr:4899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03de0bab-fad9-5003-94ea-37614b54a55d,tg:lhbr:4899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03de0bab-fad9-5003-94ea-37614b54a55d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004599,referentienummer,False,,,,,,,,,,,,,,,
03de0bab-fad9-5003-94ea-37614b54a55d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4899,brocade id,False,,,,,,,,,,,,,,,
03de0bab-fad9-5003-94ea-37614b54a55d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4899/N,brocade url,False,,,,,,,,,,,,,,,
03de0bab-fad9-5003-94ea-37614b54a55d,tg:lhbr:4899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d7af6d-51c7-5ed0-b9cb-de5df589805f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455fbb68-3a64-40f7-9838-b615e3aad389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03de0bab-fad9-5003-94ea-37614b54a55d,tg:lhbr:4899,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
