ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
091cad45-abb4-5923-9784-07758819dea0,tg:lhbr:112719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112719,record identifiers,https://data.letterenhuis.be/ark:/24970/091cad45-abb4-5923-9784-07758819dea0,object identifier,Brieven,,,,,,
091cad45-abb4-5923-9784-07758819dea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c4fbca-1ca5-4571-9360-7dadac0c6a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10526362-1b46-49e6-8e31-aab82fd1f9fa"", ""inverseOntologyProperty"": """"}]"
091cad45-abb4-5923-9784-07758819dea0,tg:lhbr:112719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
091cad45-abb4-5923-9784-07758819dea0,tg:lhbr:112719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091cad45-abb4-5923-9784-07758819dea0,tg:lhbr:112719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091cad45-abb4-5923-9784-07758819dea0,tg:lhbr:112719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
091cad45-abb4-5923-9784-07758819dea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106035,referentienummer,False,,,,,,,,,,,,,,,
091cad45-abb4-5923-9784-07758819dea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112719,brocade id,False,,,,,,,,,,,,,,,
091cad45-abb4-5923-9784-07758819dea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112719/N,brocade url,False,,,,,,,,,,,,,,,
091cad45-abb4-5923-9784-07758819dea0,tg:lhbr:112719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e85218c-fecd-571a-9b91-ebefe1ca4ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596c2d0a-a950-4865-ab27-4a70e61cbedf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
