ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,tg:lhbr:68799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68799,record identifiers,https://data.letterenhuis.be/ark:/24970/275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,object identifier,Brieven,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770d2f55-f7c6-4e5c-8f58-1121ee07823f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c73ee4-9819-477e-8dc2-1883d3a5720a"", ""inverseOntologyProperty"": """"}]"
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,tg:lhbr:68799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,tg:lhbr:68799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,tg:lhbr:68799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,tg:lhbr:68799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,tg:lhbr:68799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065929,referentienummer,False,,,,,,,,,,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68799,brocade id,False,,,,,,,,,,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68799/N,brocade url,False,,,,,,,,,,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,tg:lhbr:68799,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,tg:lhbr:68799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af864d37-cde9-55d5-9e13-a1b634d1f208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa72167-aea8-45f6-812c-65c2583c3f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,tg:lhbr:68799,e73_Titles,,,au::8354,,,,lhbr,lhbr,Brief,584298b0-d53b-5bf7-8caa-7d66c6d50614,bs,,au::8354:1,au::8354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen"",""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""resourceArk"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275e67c8-ad49-5485-a1a7-3edfb9a2f2ce,tg:lhbr:68799,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
