ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c43927a-a3ec-58e6-8f77-c106309cbf7b,tg:lhbr:246081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246081,record identifiers,https://data.letterenhuis.be/ark:/24970/1c43927a-a3ec-58e6-8f77-c106309cbf7b,object identifier,Brieven,,,,,,
1c43927a-a3ec-58e6-8f77-c106309cbf7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3a6f40-4670-4136-806f-25a125c01ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e27396f-6ef1-4d3b-8b8c-ad9b66896a67"", ""inverseOntologyProperty"": """"}]"
1c43927a-a3ec-58e6-8f77-c106309cbf7b,tg:lhbr:246081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1c43927a-a3ec-58e6-8f77-c106309cbf7b,tg:lhbr:246081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c43927a-a3ec-58e6-8f77-c106309cbf7b,tg:lhbr:246081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c43927a-a3ec-58e6-8f77-c106309cbf7b,tg:lhbr:246081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Herman Molitor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1c43927a-a3ec-58e6-8f77-c106309cbf7b,tg:lhbr:246081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c43927a-a3ec-58e6-8f77-c106309cbf7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235018,referentienummer,False,,,,,,,,,,,,,,,
1c43927a-a3ec-58e6-8f77-c106309cbf7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246081,brocade id,False,,,,,,,,,,,,,,,
1c43927a-a3ec-58e6-8f77-c106309cbf7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246081/N,brocade url,False,,,,,,,,,,,,,,,
1c43927a-a3ec-58e6-8f77-c106309cbf7b,tg:lhbr:246081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790ed0a9-6985-531e-bf62-7c65dc84b31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5208fb53-dee6-4858-b167-8d1e6d2ef26f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c43927a-a3ec-58e6-8f77-c106309cbf7b,tg:lhbr:246081,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
