ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,tg:lhbr:121130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121130,record identifiers,https://data.letterenhuis.be/ark:/24970/2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,object identifier,Brieven,,,,,,
2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5efc8fe-fbac-4dc9-8e28-a109a7adf2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7ad913-0228-4edb-bfc9-a3edeba9c2d3"", ""inverseOntologyProperty"": """"}]"
2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,tg:lhbr:121130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,tg:lhbr:121130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,tg:lhbr:121130,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,tg:lhbr:121130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,tg:lhbr:121130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113931,referentienummer,False,,,,,,,,,,,,,,,
2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121130,brocade id,False,,,,,,,,,,,,,,,
2c07c3a4-8d52-5c0f-b1c8-a0171bf7413b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121130/N,brocade url,False,,,,,,,,,,,,,,,
