ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
332511ea-eac6-5beb-8222-7e9c396fd18a,tg:lhbr:229259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229259,record identifiers,https://data.letterenhuis.be/ark:/24970/332511ea-eac6-5beb-8222-7e9c396fd18a,object identifier,Brieven,,,,,,
332511ea-eac6-5beb-8222-7e9c396fd18a,tg:lhbr:229259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven met in bijlage facturen.</p>
","<p>Brieven met in bijlage facturen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332511ea-eac6-5beb-8222-7e9c396fd18a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5985c38f-1d01-4224-8eed-bed70ed15040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac6aaee-afed-440e-8ecb-ae4888b345b5"", ""inverseOntologyProperty"": """"}]"
332511ea-eac6-5beb-8222-7e9c396fd18a,tg:lhbr:229259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
332511ea-eac6-5beb-8222-7e9c396fd18a,tg:lhbr:229259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332511ea-eac6-5beb-8222-7e9c396fd18a,tg:lhbr:229259,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332511ea-eac6-5beb-8222-7e9c396fd18a,tg:lhbr:229259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332511ea-eac6-5beb-8222-7e9c396fd18a,tg:lhbr:229259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
332511ea-eac6-5beb-8222-7e9c396fd18a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218498,referentienummer,False,,,,,,,,,,,,,,,
332511ea-eac6-5beb-8222-7e9c396fd18a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229259,brocade id,False,,,,,,,,,,,,,,,
