ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
132cd8ee-5ef9-5c7f-9c33-2b461e243420,tg:lhbr:2807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2807,record identifiers,https://data.letterenhuis.be/ark:/24970/132cd8ee-5ef9-5c7f-9c33-2b461e243420,object identifier,Brieven,,,,,,
132cd8ee-5ef9-5c7f-9c33-2b461e243420,tg:lhbr:2807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132cd8ee-5ef9-5c7f-9c33-2b461e243420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430c2c2c-26f9-4fef-9baa-9fc7119f733a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cdd54d-942b-4557-8de9-12d30a99f4b6"", ""inverseOntologyProperty"": """"}]"
132cd8ee-5ef9-5c7f-9c33-2b461e243420,tg:lhbr:2807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
132cd8ee-5ef9-5c7f-9c33-2b461e243420,tg:lhbr:2807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132cd8ee-5ef9-5c7f-9c33-2b461e243420,tg:lhbr:2807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132cd8ee-5ef9-5c7f-9c33-2b461e243420,tg:lhbr:2807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
132cd8ee-5ef9-5c7f-9c33-2b461e243420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002582,referentienummer,False,,,,,,,,,,,,,,,
132cd8ee-5ef9-5c7f-9c33-2b461e243420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2807,brocade id,False,,,,,,,,,,,,,,,
132cd8ee-5ef9-5c7f-9c33-2b461e243420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2807/N,brocade url,False,,,,,,,,,,,,,,,
