ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13706f87-508c-585d-93d2-e5f8e35f9176,tg:lhbr:220258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220258,record identifiers,https://data.letterenhuis.be/ark:/24970/13706f87-508c-585d-93d2-e5f8e35f9176,object identifier,Brieven,,,,,,
13706f87-508c-585d-93d2-e5f8e35f9176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d08920-0c04-48d1-9854-ddbb9df63ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4888892c-3110-4da3-b950-db848660e581"", ""inverseOntologyProperty"": """"}]"
13706f87-508c-585d-93d2-e5f8e35f9176,tg:lhbr:220258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
13706f87-508c-585d-93d2-e5f8e35f9176,tg:lhbr:220258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706f87-508c-585d-93d2-e5f8e35f9176,tg:lhbr:220258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706f87-508c-585d-93d2-e5f8e35f9176,tg:lhbr:220258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13706f87-508c-585d-93d2-e5f8e35f9176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209559,referentienummer,False,,,,,,,,,,,,,,,
13706f87-508c-585d-93d2-e5f8e35f9176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220258,brocade id,False,,,,,,,,,,,,,,,
13706f87-508c-585d-93d2-e5f8e35f9176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220258/N,brocade url,False,,,,,,,,,,,,,,,
13706f87-508c-585d-93d2-e5f8e35f9176,tg:lhbr:220258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b669d0cc-553e-5c8b-80ae-d4c30d11df80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deaf1d49-cade-41c9-8c19-aed3324e7f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13706f87-508c-585d-93d2-e5f8e35f9176,tg:lhbr:220258,e73_Titles,,,au::1458:::DI.11,,,,lhbr,lhbr,Brief,54055969-af9d-55ab-ba59-42b3455a36f2,bs,,au::1458:1::DI.11,au::1458g:1::DI.11,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Directeur Cas Goossens]"",""ark:/83110/x0/c7873ac0-9888-5214-bf7b-9af5667625f1"",""au::1458:1::DI.11"",""au::1458:1::DI::au::7737""],""name"":""Belgische Radio en Televisie [Directeur Cas Goossens]"",""ark"":""ark:/83110/x0/c7873ac0-9888-5214-bf7b-9af5667625f1"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1::DI::au::7737"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""resourceID"":""au::1458:1"",""capacity"":""Directeur Cas Goossens"",""isCapacity"":true,""relatorRaw"":""au::1458:1::DI.11"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13706f87-508c-585d-93d2-e5f8e35f9176,tg:lhbr:220258,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
