ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13f67eea-51d1-5101-896b-3eb4c1dcf794,tg:lhbr:237860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237860,record identifiers,https://data.letterenhuis.be/ark:/24970/13f67eea-51d1-5101-896b-3eb4c1dcf794,object identifier,Brieven,,,,,,
13f67eea-51d1-5101-896b-3eb4c1dcf794,tg:lhbr:237860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f67eea-51d1-5101-896b-3eb4c1dcf794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6855bdf2-d007-42bb-92d5-0a6c6972ca3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c2d448-c232-4d2b-b67d-01c3676fc4f8"", ""inverseOntologyProperty"": """"}]"
13f67eea-51d1-5101-896b-3eb4c1dcf794,tg:lhbr:237860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
13f67eea-51d1-5101-896b-3eb4c1dcf794,tg:lhbr:237860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f67eea-51d1-5101-896b-3eb4c1dcf794,tg:lhbr:237860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f67eea-51d1-5101-896b-3eb4c1dcf794,tg:lhbr:237860,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Handgeschreven kaart met originele pentekening van Walschap. De tekening<br />
(Oost-indische inkt, ongedat.), werd door Walschap op 24 oktober 1962<br />
toegestuurd aan de Nederlandse journalist Hans Roest, met wie Walschap van<br />
1935 tot kort voor zijn overlijden dertig brieven wisselde. Walschaps<br />
commentaar: &quot;Dit is één van de vier illustraties die ik maakte voor mijn<br />
eerste novelle, verschenen in de bundel &quot;Volk&quot; (...) Ik schenk u hierbij de<br />
laatste van mijn illustraties. Ze stelt Soo de Kommer voor die zijn geloof<br />
verloor.&quot; De novellenbundel_ Volk_ (1930), waarin _ De goddeloosheid van Soo<br />
De Kommer_ (p. 69-100), verscheen zonder Walschaps illustraties.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
13f67eea-51d1-5101-896b-3eb4c1dcf794,tg:lhbr:237860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13f67eea-51d1-5101-896b-3eb4c1dcf794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227002,referentienummer,False,,,,,,,,,,,,,,,
13f67eea-51d1-5101-896b-3eb4c1dcf794,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De slegte.,commentaar gebruiker,False,,,,,,,,,,,,,,,
13f67eea-51d1-5101-896b-3eb4c1dcf794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237860,brocade id,False,,,,,,,,,,,,,,,
13f67eea-51d1-5101-896b-3eb4c1dcf794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237860/N,brocade url,False,,,,,,,,,,,,,,,
