ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04517136-78db-5fc5-b579-7ed623135729,tg:lhbr:203146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203146,record identifiers,https://data.letterenhuis.be/ark:/24970/04517136-78db-5fc5-b579-7ed623135729,object identifier,Brieven,,,,,,
04517136-78db-5fc5-b579-7ed623135729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a13b0b6b-0eaa-4c83-a05e-295358a8c324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088eedad-4dab-4489-a24f-8aa88e4a69d0"", ""inverseOntologyProperty"": """"}]"
04517136-78db-5fc5-b579-7ed623135729,tg:lhbr:203146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
04517136-78db-5fc5-b579-7ed623135729,tg:lhbr:203146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04517136-78db-5fc5-b579-7ed623135729,tg:lhbr:203146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04517136-78db-5fc5-b579-7ed623135729,tg:lhbr:203146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04517136-78db-5fc5-b579-7ed623135729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192692,referentienummer,False,,,,,,,,,,,,,,,
04517136-78db-5fc5-b579-7ed623135729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203146,brocade id,False,,,,,,,,,,,,,,,
04517136-78db-5fc5-b579-7ed623135729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203146/N,brocade url,False,,,,,,,,,,,,,,,
04517136-78db-5fc5-b579-7ed623135729,tg:lhbr:203146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca928edc-825c-5039-8eb2-b4200331acaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59e3b2e-d923-4562-b449-a46df67c2b16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
