ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
303aa8b7-166e-5101-9665-1e263310d86e,tg:lhbr:215613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215613,record identifiers,https://data.letterenhuis.be/ark:/24970/303aa8b7-166e-5101-9665-1e263310d86e,object identifier,Brieven,,,,,,
303aa8b7-166e-5101-9665-1e263310d86e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0dff230-59d3-4fea-8966-9751fb3cbd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fc5a3c-73d2-487c-8856-e62f2a031fc2"", ""inverseOntologyProperty"": """"}]"
303aa8b7-166e-5101-9665-1e263310d86e,tg:lhbr:215613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
303aa8b7-166e-5101-9665-1e263310d86e,tg:lhbr:215613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303aa8b7-166e-5101-9665-1e263310d86e,tg:lhbr:215613,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303aa8b7-166e-5101-9665-1e263310d86e,tg:lhbr:215613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-25,1971-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303aa8b7-166e-5101-9665-1e263310d86e,tg:lhbr:215613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
303aa8b7-166e-5101-9665-1e263310d86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205041,referentienummer,False,,,,,,,,,,,,,,,
303aa8b7-166e-5101-9665-1e263310d86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215613,brocade id,False,,,,,,,,,,,,,,,
303aa8b7-166e-5101-9665-1e263310d86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215613/N,brocade url,False,,,,,,,,,,,,,,,
303aa8b7-166e-5101-9665-1e263310d86e,tg:lhbr:215613,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
303aa8b7-166e-5101-9665-1e263310d86e,tg:lhbr:215613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1257d935-7193-5429-a9be-29c9d3b88454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1cf25f-430c-49cd-9d2a-9baa9b9c3214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
