ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d908a7c-7aa6-576a-bca4-497337915685,tg:lhbr:60203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60203,record identifiers,https://data.letterenhuis.be/ark:/24970/1d908a7c-7aa6-576a-bca4-497337915685,object identifier,Brieven,,,,,,
1d908a7c-7aa6-576a-bca4-497337915685,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b520fc11-4bea-4b1d-b708-50c79eebd133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8aefbf6-cdf2-4be2-8a57-2bee23b6fb0a"", ""inverseOntologyProperty"": """"}]"
1d908a7c-7aa6-576a-bca4-497337915685,tg:lhbr:60203,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1d908a7c-7aa6-576a-bca4-497337915685,tg:lhbr:60203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d908a7c-7aa6-576a-bca4-497337915685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057588,referentienummer,False,,,,,,,,,,,,,,,
1d908a7c-7aa6-576a-bca4-497337915685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60203,brocade id,False,,,,,,,,,,,,,,,
1d908a7c-7aa6-576a-bca4-497337915685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60203/N,brocade url,False,,,,,,,,,,,,,,,
1d908a7c-7aa6-576a-bca4-497337915685,tg:lhbr:60203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4f74ff-f46d-5b13-95fe-a1a4a2fcfb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825fe7e9-51de-4252-8197-224f41788234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d908a7c-7aa6-576a-bca4-497337915685,tg:lhbr:60203,e73_Titles,,,au::7630,,,,lhbr,lhbr,Brief,f1bcaaa2-0367-5649-9422-592eeb57291d,bs,,au::7630:1,au::7630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/816410"",""au::7630"",""au::7630:1"",""ark:/83110/x0/f1bcaaa2-0367-5649-9422-592eeb57291d"",""Lucien Godeau"",""ark:/83110/x0/d5bbd226-57cf-5cfd-9a59-ad3cfa45ca1c""],""name"":""Lucien Godeau"",""ark"":""ark:/83110/x0/d5bbd226-57cf-5cfd-9a59-ad3cfa45ca1c"",""uri"":""/agents/people/816410"",""id"":""au::7630:1"",""resourceArk"":""ark:/83110/x0/f1bcaaa2-0367-5649-9422-592eeb57291d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bcaaa2-0367-5649-9422-592eeb57291d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d908a7c-7aa6-576a-bca4-497337915685,tg:lhbr:60203,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
