ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e124cce-5349-50dd-983d-31b011901f96,tg:lhbr:96513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96513,record identifiers,https://data.letterenhuis.be/ark:/24970/0e124cce-5349-50dd-983d-31b011901f96,object identifier,Brieven,,,,,,
0e124cce-5349-50dd-983d-31b011901f96,tg:lhbr:96513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e124cce-5349-50dd-983d-31b011901f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88762199-3772-401b-99d3-e0fef251f15d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f01b4ae-4910-463f-9c6e-10fcc7f681a0"", ""inverseOntologyProperty"": """"}]"
0e124cce-5349-50dd-983d-31b011901f96,tg:lhbr:96513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0e124cce-5349-50dd-983d-31b011901f96,tg:lhbr:96513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e124cce-5349-50dd-983d-31b011901f96,tg:lhbr:96513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e124cce-5349-50dd-983d-31b011901f96,tg:lhbr:96513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e124cce-5349-50dd-983d-31b011901f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090578,referentienummer,False,,,,,,,,,,,,,,,
0e124cce-5349-50dd-983d-31b011901f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96513,brocade id,False,,,,,,,,,,,,,,,
0e124cce-5349-50dd-983d-31b011901f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96513/N,brocade url,False,,,,,,,,,,,,,,,
0e124cce-5349-50dd-983d-31b011901f96,tg:lhbr:96513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5148d79f-3bcc-5853-aaf9-8264d26e1299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2afd7cd6-2c5f-4c32-b9fa-360059961a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e124cce-5349-50dd-983d-31b011901f96,tg:lhbr:96513,e73_Titles,,,au::25720:::SEV.1,,,,lhbr,lhbr,Brief,e2880cc5-a1a1-5524-855d-c805641cd98f,bs,,au::25720:1::SEV.1,au::25720g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2752040"",""au::25720"",""au::25720:1"",""ark:/83110/x0/e3dca3c7-ff2c-5c59-a65d-0432520d977d"",""J. Mattheeussen [Secretaris van Kredietbank]"",""ark:/83110/x0/6c940f39-73ff-5e19-94bc-617e30a3effe"",""au::25720:1::SEV.1"",""au::25720:1::SEV::au::10610""],""name"":""J. Mattheeussen [Secretaris van Kredietbank]"",""ark"":""ark:/83110/x0/6c940f39-73ff-5e19-94bc-617e30a3effe"",""uri"":""/agents/people/2752040"",""id"":""au::25720:1::SEV::au::10610"",""resourceArk"":""ark:/83110/x0/e3dca3c7-ff2c-5c59-a65d-0432520d977d"",""resourceID"":""au::25720:1"",""capacity"":""Secretaris van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::25720:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3dca3c7-ff2c-5c59-a65d-0432520d977d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e124cce-5349-50dd-983d-31b011901f96,tg:lhbr:96513,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
