ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e184560-b6d2-53b9-a0ae-e3ee1912bd49,tg:lhbr:108804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108804,record identifiers,https://data.letterenhuis.be/ark:/24970/2e184560-b6d2-53b9-a0ae-e3ee1912bd49,object identifier,Brieven,,,,,,
2e184560-b6d2-53b9-a0ae-e3ee1912bd49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3956d4c-6a21-49a0-85d2-fa0adc57568b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09464fae-eb1d-4213-9e9a-464a3a8d7e9a"", ""inverseOntologyProperty"": """"}]"
2e184560-b6d2-53b9-a0ae-e3ee1912bd49,tg:lhbr:108804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
2e184560-b6d2-53b9-a0ae-e3ee1912bd49,tg:lhbr:108804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e184560-b6d2-53b9-a0ae-e3ee1912bd49,tg:lhbr:108804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e184560-b6d2-53b9-a0ae-e3ee1912bd49,tg:lhbr:108804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e184560-b6d2-53b9-a0ae-e3ee1912bd49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102344,referentienummer,False,,,,,,,,,,,,,,,
2e184560-b6d2-53b9-a0ae-e3ee1912bd49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108804,brocade id,False,,,,,,,,,,,,,,,
2e184560-b6d2-53b9-a0ae-e3ee1912bd49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108804/N,brocade url,False,,,,,,,,,,,,,,,
2e184560-b6d2-53b9-a0ae-e3ee1912bd49,tg:lhbr:108804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b58f509-91c6-5c2d-abd5-4514117d8c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69160ca6-b772-414e-bfaf-7a07754ece4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
