ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27d6de2c-ed70-5781-bcc0-237ede5e6d4d,tg:lhbr:21902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21902,record identifiers,https://data.letterenhuis.be/ark:/24970/27d6de2c-ed70-5781-bcc0-237ede5e6d4d,object identifier,Brieven,,,,,,
27d6de2c-ed70-5781-bcc0-237ede5e6d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35324ff-dcc3-48dc-bcf9-94f47d027784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f3a51a-22e2-49dd-95b6-8fd2de088a75"", ""inverseOntologyProperty"": """"}]"
27d6de2c-ed70-5781-bcc0-237ede5e6d4d,tg:lhbr:21902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
27d6de2c-ed70-5781-bcc0-237ede5e6d4d,tg:lhbr:21902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d6de2c-ed70-5781-bcc0-237ede5e6d4d,tg:lhbr:21902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d6de2c-ed70-5781-bcc0-237ede5e6d4d,tg:lhbr:21902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27d6de2c-ed70-5781-bcc0-237ede5e6d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020984,referentienummer,False,,,,,,,,,,,,,,,
27d6de2c-ed70-5781-bcc0-237ede5e6d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21902,brocade id,False,,,,,,,,,,,,,,,
27d6de2c-ed70-5781-bcc0-237ede5e6d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21902/N,brocade url,False,,,,,,,,,,,,,,,
27d6de2c-ed70-5781-bcc0-237ede5e6d4d,tg:lhbr:21902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee683931-8adc-57cc-8fc5-6ec3d419d00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7104c19-31f9-4b64-bed7-23b0ea391412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
