ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
210861ac-cf9a-5bb7-8087-562feed1a220,tg:lhbr:205732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205732,record identifiers,https://data.letterenhuis.be/ark:/24970/210861ac-cf9a-5bb7-8087-562feed1a220,object identifier,Brieven,,,,,,
210861ac-cf9a-5bb7-8087-562feed1a220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd3ec38-9d18-4f71-8d22-64d225327d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63edc3c6-bcec-46c4-a20b-96e2246e9899"", ""inverseOntologyProperty"": """"}]"
210861ac-cf9a-5bb7-8087-562feed1a220,tg:lhbr:205732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
210861ac-cf9a-5bb7-8087-562feed1a220,tg:lhbr:205732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210861ac-cf9a-5bb7-8087-562feed1a220,tg:lhbr:205732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210861ac-cf9a-5bb7-8087-562feed1a220,tg:lhbr:205732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
210861ac-cf9a-5bb7-8087-562feed1a220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195262,referentienummer,False,,,,,,,,,,,,,,,
210861ac-cf9a-5bb7-8087-562feed1a220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205732,brocade id,False,,,,,,,,,,,,,,,
210861ac-cf9a-5bb7-8087-562feed1a220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205732/N,brocade url,False,,,,,,,,,,,,,,,
210861ac-cf9a-5bb7-8087-562feed1a220,tg:lhbr:205732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba9ceeb-df4b-507d-9456-3abdaa704f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472bd153-fa74-47ad-af69-668a80586c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
210861ac-cf9a-5bb7-8087-562feed1a220,tg:lhbr:205732,e73_Titles,,,au::53427,,,,lhbr,lhbr,Brief,8d6c9ddc-ec1c-5133-9ebf-bbc08891d833,bs,,au::53427:1,au::53427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5716689"",""au::53427"",""au::53427:1"",""ark:/83110/x0/8d6c9ddc-ec1c-5133-9ebf-bbc08891d833"",""Patrick Willems"",""ark:/83110/x0/cc065354-bde8-53c2-8fc6-7d815f48e3b3""],""name"":""Patrick Willems"",""ark"":""ark:/83110/x0/cc065354-bde8-53c2-8fc6-7d815f48e3b3"",""uri"":""/agents/people/5716689"",""id"":""au::53427:1"",""resourceArk"":""ark:/83110/x0/8d6c9ddc-ec1c-5133-9ebf-bbc08891d833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d6c9ddc-ec1c-5133-9ebf-bbc08891d833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210861ac-cf9a-5bb7-8087-562feed1a220,tg:lhbr:205732,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
