ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19703,record identifiers,https://data.letterenhuis.be/ark:/24970/2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,object identifier,Brieven,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f84470c-f9ac-422d-8aa2-e18351d935a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3471e4d-79f0-498e-8405-d3f9e1e0f734"", ""inverseOntologyProperty"": """"}]"
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018875,referentienummer,False,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19703,brocade id,False,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19703/N,brocade url,False,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b0aeae-7ea8-5fc8-b999-da7addaf8a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4772a3d9-195e-4af4-8462-71fce5e0f523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_Titles,,,au::2910,,,,lhbr,lhbr,Brief,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck"",""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/962a7916-130f-5c2a-93a8-00081add50e3"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""resourceArk"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2e9a41-4ad6-5baa-8528-e868f4e5dd6d,tg:lhbr:19703,e73_Titles,,,au::25097,,,,lhbr,lhbr,Brief,e3bc9b35-1a8a-54f9-a044-073c31f57808,co,,au::25097:1,au::25097g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2685379"",""au::25097"",""au::25097:1"",""ark:/83110/x0/e3bc9b35-1a8a-54f9-a044-073c31f57808"",""Betty Pattijn"",""ark:/83110/x0/0a65fe89-5e68-597e-bae4-7df18eed2aa5""],""name"":""Betty Pattijn"",""ark"":""ark:/83110/x0/0a65fe89-5e68-597e-bae4-7df18eed2aa5"",""uri"":""/agents/people/2685379"",""id"":""au::25097:1"",""resourceArk"":""ark:/83110/x0/e3bc9b35-1a8a-54f9-a044-073c31f57808"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3bc9b35-1a8a-54f9-a044-073c31f57808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
