ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12ab11b3-1a51-5036-a5df-7207b448c923,tg:lhbr:304168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304168,record identifiers,https://data.letterenhuis.be/ark:/24970/12ab11b3-1a51-5036-a5df-7207b448c923,object identifier,Brieven,,,,,,
12ab11b3-1a51-5036-a5df-7207b448c923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fe8aa3-cead-4327-aa69-8514dd211237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13e89fe-39fe-4366-957b-0fadbcd8d12e"", ""inverseOntologyProperty"": """"}]"
12ab11b3-1a51-5036-a5df-7207b448c923,tg:lhbr:304168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
12ab11b3-1a51-5036-a5df-7207b448c923,tg:lhbr:304168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ab11b3-1a51-5036-a5df-7207b448c923,tg:lhbr:304168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ab11b3-1a51-5036-a5df-7207b448c923,tg:lhbr:304168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
12ab11b3-1a51-5036-a5df-7207b448c923,tg:lhbr:304168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12ab11b3-1a51-5036-a5df-7207b448c923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292551,referentienummer,False,,,,,,,,,,,,,,,
12ab11b3-1a51-5036-a5df-7207b448c923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304168,brocade id,False,,,,,,,,,,,,,,,
12ab11b3-1a51-5036-a5df-7207b448c923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304168/N,brocade url,False,,,,,,,,,,,,,,,
