ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
113560fd-23c5-5ff5-8a65-c7662871c875,tg:lhbr:188684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188684,record identifiers,https://data.letterenhuis.be/ark:/24970/113560fd-23c5-5ff5-8a65-c7662871c875,object identifier,Brieven,,,,,,
113560fd-23c5-5ff5-8a65-c7662871c875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d3206f-bb2f-434d-9c7d-ff59c27b2e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfeacce-4a65-4f92-8d36-3795a5d2e303"", ""inverseOntologyProperty"": """"}]"
113560fd-23c5-5ff5-8a65-c7662871c875,tg:lhbr:188684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
113560fd-23c5-5ff5-8a65-c7662871c875,tg:lhbr:188684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113560fd-23c5-5ff5-8a65-c7662871c875,tg:lhbr:188684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113560fd-23c5-5ff5-8a65-c7662871c875,tg:lhbr:188684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
113560fd-23c5-5ff5-8a65-c7662871c875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178369,referentienummer,False,,,,,,,,,,,,,,,
113560fd-23c5-5ff5-8a65-c7662871c875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188684,brocade id,False,,,,,,,,,,,,,,,
113560fd-23c5-5ff5-8a65-c7662871c875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188684/N,brocade url,False,,,,,,,,,,,,,,,
113560fd-23c5-5ff5-8a65-c7662871c875,tg:lhbr:188684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64a62e7-06e1-5421-aec3-f671efe55dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88189c5f-c419-4169-aa28-cf04bc76ac0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
