ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174829,record identifiers,https://data.letterenhuis.be/ark:/24970/129182a9-62ef-5751-b3f8-956a91b0abd4,object identifier,Brieven,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d41a25-729e-4d90-9c06-b4283bffef74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222bc0b9-a39d-4ee1-aea5-a27c81d8e4be"", ""inverseOntologyProperty"": """"}]"
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164685,referentienummer,False,,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174829,brocade id,False,,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174829/N,brocade url,False,,,,,,,,,,,,,,,
129182a9-62ef-5751-b3f8-956a91b0abd4,tg:lhbr:174829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b262fa-6186-542e-8cf3-7ec30818c1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8b40a0-9850-4057-8114-ae0872f3c1c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
