ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149638,record identifiers,https://data.letterenhuis.be/ark:/24970/28784400-7c3b-5168-8c57-866b08a67419,object identifier,Brieven,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f2f03c-8766-47f2-97fd-243dc9b9474a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a72ae4c-c43d-4b73-b27c-a78abfaf0051"", ""inverseOntologyProperty"": """"}]"
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141053,referentienummer,False,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149638,brocade id,False,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149638/N,brocade url,False,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143ce374-a89b-553c-ba8d-dab4f74d23f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f3c36a-a6f3-4b44-8e63-74e4748b99be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_Titles,,,au::19576,,,,lhbr,lhbr,Brief,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,bs,,au::19576:1,au::19576g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden"",""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""resourceArk"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784400-7c3b-5168-8c57-866b08a67419,tg:lhbr:149638,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
