ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
147000e0-0234-5c05-b16c-033fb8ddd90d,tg:lhbr:179650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179650,record identifiers,https://data.letterenhuis.be/ark:/24970/147000e0-0234-5c05-b16c-033fb8ddd90d,object identifier,Brieven,,,,,,
147000e0-0234-5c05-b16c-033fb8ddd90d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5567a07a-8123-44f4-95ef-79887e8881ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e8083d-5c50-4632-b0e8-8060f9bfa7a5"", ""inverseOntologyProperty"": """"}]"
147000e0-0234-5c05-b16c-033fb8ddd90d,tg:lhbr:179650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
147000e0-0234-5c05-b16c-033fb8ddd90d,tg:lhbr:179650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147000e0-0234-5c05-b16c-033fb8ddd90d,tg:lhbr:179650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147000e0-0234-5c05-b16c-033fb8ddd90d,tg:lhbr:179650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
147000e0-0234-5c05-b16c-033fb8ddd90d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169474,referentienummer,False,,,,,,,,,,,,,,,
147000e0-0234-5c05-b16c-033fb8ddd90d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179650,brocade id,False,,,,,,,,,,,,,,,
147000e0-0234-5c05-b16c-033fb8ddd90d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179650/N,brocade url,False,,,,,,,,,,,,,,,
147000e0-0234-5c05-b16c-033fb8ddd90d,tg:lhbr:179650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e7d44e-1e74-52f3-b7d3-520a1dd02594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c126208-3bca-49bc-8cd5-4b2f6a5dea56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
