ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14b623aa-053e-544c-839d-c4c0e39100eb,tg:lhbr:97484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97484,record identifiers,https://data.letterenhuis.be/ark:/24970/14b623aa-053e-544c-839d-c4c0e39100eb,object identifier,Brieven,,,,,,
14b623aa-053e-544c-839d-c4c0e39100eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89ae1eb-6607-49eb-8c92-3fe81de71eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e389aa00-eb7b-4112-93e3-3f9e4bac3794"", ""inverseOntologyProperty"": """"}]"
14b623aa-053e-544c-839d-c4c0e39100eb,tg:lhbr:97484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
14b623aa-053e-544c-839d-c4c0e39100eb,tg:lhbr:97484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b623aa-053e-544c-839d-c4c0e39100eb,tg:lhbr:97484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b623aa-053e-544c-839d-c4c0e39100eb,tg:lhbr:97484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14b623aa-053e-544c-839d-c4c0e39100eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091493,referentienummer,False,,,,,,,,,,,,,,,
14b623aa-053e-544c-839d-c4c0e39100eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97484,brocade id,False,,,,,,,,,,,,,,,
14b623aa-053e-544c-839d-c4c0e39100eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97484/N,brocade url,False,,,,,,,,,,,,,,,
14b623aa-053e-544c-839d-c4c0e39100eb,tg:lhbr:97484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729ac57c-90b2-5dc1-9512-8cb2b6552aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ca1113-0432-4ad6-9884-800d2e1ba210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
