ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,tg:lhbr:189238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189238,record identifiers,https://data.letterenhuis.be/ark:/24970/1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,object identifier,Brieven,,,,,,
1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97caac33-6cf3-42df-9a61-8bb17ded87e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a38495-bed9-4a84-bcfe-3ec29b725d40"", ""inverseOntologyProperty"": """"}]"
1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,tg:lhbr:189238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,tg:lhbr:189238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,tg:lhbr:189238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,tg:lhbr:189238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178913,referentienummer,False,,,,,,,,,,,,,,,
1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189238,brocade id,False,,,,,,,,,,,,,,,
1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189238/N,brocade url,False,,,,,,,,,,,,,,,
1fd7c128-bcb9-555b-a13a-cce9cc4fbbe3,tg:lhbr:189238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb50f1e-abe2-577d-a382-b7bf9d101939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61965c66-d986-49cc-bce3-fdde351e09c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
