ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d83fca2-572f-5152-acb4-d41382211e55,tg:lhbr:10866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10866,record identifiers,https://data.letterenhuis.be/ark:/24970/2d83fca2-572f-5152-acb4-d41382211e55,object identifier,Brieven,,,,,,
2d83fca2-572f-5152-acb4-d41382211e55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefc256f-3bfe-41cc-b077-baf5b32b02ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7644329f-fdf3-435d-acfd-9cace3ed7f7c"", ""inverseOntologyProperty"": """"}]"
2d83fca2-572f-5152-acb4-d41382211e55,tg:lhbr:10866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
2d83fca2-572f-5152-acb4-d41382211e55,tg:lhbr:10866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d83fca2-572f-5152-acb4-d41382211e55,tg:lhbr:10866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d83fca2-572f-5152-acb4-d41382211e55,tg:lhbr:10866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d83fca2-572f-5152-acb4-d41382211e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010308,referentienummer,False,,,,,,,,,,,,,,,
2d83fca2-572f-5152-acb4-d41382211e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10866,brocade id,False,,,,,,,,,,,,,,,
2d83fca2-572f-5152-acb4-d41382211e55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10866/N,brocade url,False,,,,,,,,,,,,,,,
2d83fca2-572f-5152-acb4-d41382211e55,tg:lhbr:10866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065b95a1-8715-5867-a881-5e8c268b7565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c73204-1707-44b9-a0b4-62939f670595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d83fca2-572f-5152-acb4-d41382211e55,tg:lhbr:10866,e73_Titles,,,au::23919,,,,lhbr,lhbr,Brief,7651b678-b883-56dc-8a1d-bca7b821e1fd,bs,,au::23919:1,au::23919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559333"",""au::23919"",""au::23919:1"",""ark:/83110/x0/7651b678-b883-56dc-8a1d-bca7b821e1fd"",""John van Beurden"",""ark:/83110/x0/57b4d27c-bbd1-5869-aeda-d492b19e5bd1""],""name"":""John van Beurden"",""ark"":""ark:/83110/x0/57b4d27c-bbd1-5869-aeda-d492b19e5bd1"",""uri"":""/agents/people/2559333"",""id"":""au::23919:1"",""resourceArk"":""ark:/83110/x0/7651b678-b883-56dc-8a1d-bca7b821e1fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7651b678-b883-56dc-8a1d-bca7b821e1fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
