ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224823,record identifiers,https://data.letterenhuis.be/ark:/24970/24e22c63-4173-5cee-93b8-bf280e5fe1db,object identifier,Brieven,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce9df6a-6972-4fea-9c6a-10cb476f9e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b49731e-5a9d-4f56-bd65-5ff4f68f710c"", ""inverseOntologyProperty"": """"}]"
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214078,referentienummer,False,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224823,brocade id,False,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224823/N,brocade url,False,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fa2e66-e95d-5cca-a980-5590d12edd84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546c0a4c-23d4-4cbc-9152-ed694236eec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_Titles,,,au::31041,,,,lhbr,lhbr,Brief,f4c4af9f-039f-5545-832f-41237811df07,bs,,au::31041:1,au::31041g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3321387"",""au::31041"",""au::31041:1"",""ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07"",""L'Innovation"",""ark:/83110/x0/ac2a5309-9882-5cb6-8f3d-e6756452829d""],""name"":""L'Innovation"",""ark"":""ark:/83110/x0/ac2a5309-9882-5cb6-8f3d-e6756452829d"",""uri"":""/agents/corporate_entities/3321387"",""id"":""au::31041:1"",""resourceArk"":""ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e22c63-4173-5cee-93b8-bf280e5fe1db,tg:lhbr:224823,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
