ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20a5f723-dc6b-5613-98c0-1c00cb444ba8,tg:lhbr:30168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30168,record identifiers,https://data.letterenhuis.be/ark:/24970/20a5f723-dc6b-5613-98c0-1c00cb444ba8,object identifier,Brieven,,,,,,
20a5f723-dc6b-5613-98c0-1c00cb444ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5acfbd92-f331-4612-95f9-ce32e5038d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39696792-44da-4657-9e16-261fab913853"", ""inverseOntologyProperty"": """"}]"
20a5f723-dc6b-5613-98c0-1c00cb444ba8,tg:lhbr:30168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
20a5f723-dc6b-5613-98c0-1c00cb444ba8,tg:lhbr:30168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a5f723-dc6b-5613-98c0-1c00cb444ba8,tg:lhbr:30168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a5f723-dc6b-5613-98c0-1c00cb444ba8,tg:lhbr:30168,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
20a5f723-dc6b-5613-98c0-1c00cb444ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029111,referentienummer,False,,,,,,,,,,,,,,,
20a5f723-dc6b-5613-98c0-1c00cb444ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30168,brocade id,False,,,,,,,,,,,,,,,
20a5f723-dc6b-5613-98c0-1c00cb444ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30168/N,brocade url,False,,,,,,,,,,,,,,,
20a5f723-dc6b-5613-98c0-1c00cb444ba8,tg:lhbr:30168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32e8320-3754-5fb2-87ba-4719a59baacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53f065a-85ff-44d0-849f-9493905ea924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
